"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","yph:YPC_2892 / yph:YPC_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2892+yph:YPC_2894",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","yph:YPC_4551","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4551",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","yph:YPC_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1954",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","yph:YPC_4588","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4588",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","yph:YPC_2524 / yph:YPC_2525 / yph:YPC_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2524+yph:YPC_2525+yph:YPC_2526",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","yph:YPC_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3495",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","yph:YPC_4587","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4587",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","yph:YPC_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1895",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","yph:YPC_1649 / yph:YPC_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1649+yph:YPC_3379",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","yph:YPC_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3382",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","yph:YPC_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3381",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","yph:YPC_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0240",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","yph:YPC_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2893",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","yph:YPC_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0247",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","yph:YPC_0882 / yph:YPC_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0882+yph:YPC_4465",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","yph:YPC_0882 / yph:YPC_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0882+yph:YPC_4465",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","yph:YPC_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0675",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","yph:YPC_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0674",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","yph:YPC_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0676",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","yph:YPC_0251 / yph:YPC_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0251+yph:YPC_0587",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","yph:YPC_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3671",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","yph:YPC_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2580",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","yph:YPC_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2582",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
