"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","lbw:C3V36_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_13205",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lbw:C3V36_06415 / lbw:C3V36_06420 / lbw:C3V36_06425 / lbw:C3V36_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06415+lbw:C3V36_06420+lbw:C3V36_06425+lbw:C3V36_10225",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lbw:C3V36_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_14440",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lbw:C3V36_02950 / lbw:C3V36_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02950+lbw:C3V36_03245",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lbw:C3V36_02065 / lbw:C3V36_06120 / lbw:C3V36_06490 / lbw:C3V36_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02065+lbw:C3V36_06120+lbw:C3V36_06490+lbw:C3V36_10785",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","lbw:C3V36_02065 / lbw:C3V36_06120 / lbw:C3V36_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02065+lbw:C3V36_06120+lbw:C3V36_10785",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lbw:C3V36_06370 / lbw:C3V36_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06370+lbw:C3V36_06410",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lbw:C3V36_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_10800",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lbw:C3V36_02765 / lbw:C3V36_04630 / lbw:C3V36_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02765+lbw:C3V36_04630+lbw:C3V36_06130",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lbw:C3V36_02765 / lbw:C3V36_04630 / lbw:C3V36_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02765+lbw:C3V36_04630+lbw:C3V36_06130",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","lbw:C3V36_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_14115",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","lbw:C3V36_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_14120",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","lbw:C3V36_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_14110",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","lbw:C3V36_01845 / lbw:C3V36_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_01845+lbw:C3V36_13020",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lbw:C3V36_01105 / lbw:C3V36_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_01105+lbw:C3V36_01875",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
