"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","bvv:BHK69_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_05085",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bvv:BHK69_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_08460",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bvv:BHK69_08890 / bvv:BHK69_18480 / bvv:BHK69_18530 / bvv:BHK69_27420","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_08890+bvv:BHK69_18480+bvv:BHK69_18530+bvv:BHK69_27420",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bvv:BHK69_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_05960",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bvv:BHK69_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_07800",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bvv:BHK69_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_07870",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bvv:BHK69_18480 / bvv:BHK69_18530 / bvv:BHK69_27420","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_18480+bvv:BHK69_18530+bvv:BHK69_27420",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bvv:BHK69_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_20120",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bvv:BHK69_28080","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_28080",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bvv:BHK69_28080","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_28080",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bvv:BHK69_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_17295",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bvv:BHK69_01930 / bvv:BHK69_26925","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_01930+bvv:BHK69_26925",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bvv:BHK69_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_15345",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","bvv:BHK69_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_00615",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","bvv:BHK69_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_00620",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bvv:BHK69_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_02770",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","bvv:BHK69_05300 / bvv:BHK69_29605","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_05300+bvv:BHK69_29605",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
