"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","krh:KRH_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_18470",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","krh:KRH_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_19710",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","krh:KRH_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_03300",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","krh:KRH_03290 / krh:KRH_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_03290+krh:KRH_18890",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","krh:KRH_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_20470",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","krh:KRH_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_20460",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","krh:KRH_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_17890",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","krh:KRH_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_05770",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","krh:KRH_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_05770",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","krh:KRH_18480 / krh:KRH_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_18480+krh:KRH_22190",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","krh:KRH_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_12120",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","krh:KRH_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_01940",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","krh:KRH_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_01940",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","krh:KRH_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_17560",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","krh:KRH_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_11050",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
