"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","eba:ebA1533 / eba:ebA4723","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1533+eba:ebA4723",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","eba:ebA996","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA996",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","eba:ebA1533 / eba:ebA4723","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1533+eba:ebA4723",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","eba:ebA5088","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA5088",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","eba:ebA5088","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA5088",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","eba:ebA4831","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4831",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","eba:ebA1107","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1107",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","eba:ebA1107","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1107",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","eba:ebA1191","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1191",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","eba:ebA4268","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4268",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","eba:ebA3888","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA3888",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
