"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bsu:BSU12010 / bsu:BSU14400 / bsu:BSU27040 / bsu:BSU27050 / bsu:BSU27060 / bsu:BSU27070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU12010+bsu:BSU14400+bsu:BSU27040+bsu:BSU27050+bsu:BSU27060+bsu:BSU27070",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","bsu:BSU06150","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU06150",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","bsu:BSU17600","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU17600",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","bsu:BSU03981 / bsu:BSU03982","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU03981+bsu:BSU03982",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","bsu:BSU05880","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU05880",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bsu:BSU05860 / bsu:BSU06170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU05860+bsu:BSU06170",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","bsu:BSU03990","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU03990",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bsu:BSU05870 / bsu:BSU12020 / bsu:BSU35790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU05870+bsu:BSU12020+bsu:BSU35790",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bsu:BSU29190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU29190",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bsu:BSU14390","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU14390",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bsu:BSU33920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU33920",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bsu:BSU37120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU37120",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bsu:BSU37120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU37120",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","bsu:BSU31180","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU31180",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","bsu:BSU31200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU31200",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bsu:BSU37090 / bsu:BSU40190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU37090+bsu:BSU40190",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","bsu:BSU27030","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU27030",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bsu:BSU36920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU36920",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
