"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","bbro:BAU06_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_07525",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bbro:BAU06_02580 / bbro:BAU06_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_02580+bbro:BAU06_07550",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bbro:BAU06_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_07515",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bbro:BAU06_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_07520",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bbro:BAU06_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_07525",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bbro:BAU06_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_19030",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bbro:BAU06_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_05100",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bbro:BAU06_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_05100",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bbro:BAU06_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_16745",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bbro:BAU06_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_19125",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bbro:BAU06_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_02930",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","bbro:BAU06_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_17515",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
