"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","63","nch:A0U93_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_07160",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","nch:A0U93_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_13245",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","nch:A0U93_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_10975",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","nch:A0U93_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_08995",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","nch:A0U93_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_10975",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","nch:A0U93_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04680",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","nch:A0U93_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_07725",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","nch:A0U93_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_06450",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","nch:A0U93_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_07725",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","nch:A0U93_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_09880",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry47","113","nch:A0U93_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_14060",NA,"rn:R02677",NA,346,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","nch:A0U93_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_06525",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry129","221","nch:A0U93_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_13575",NA,"rn:R07346",NA,248,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
