"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","lis:LIL_13032","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_13032",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lis:LIL_10451","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10451",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","lis:LIL_12328","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_12328",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","lis:LIL_13266","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_13266",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","lis:LIL_12324 / lis:LIL_12371","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_12324+lis:LIL_12371",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lis:LIL_20099","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_20099",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lis:LIL_12226","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_12226",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lis:LIL_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_12360",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lis:LIL_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_12360",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lis:LIL_11828","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11828",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","lis:LIL_10203","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10203",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lis:LIL_10318","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10318",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
