"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","saue:RSAU_000675 / saue:RSAU_002484","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000675+saue:RSAU_002484",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","saue:RSAU_000193 / saue:RSAU_000194","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000193+saue:RSAU_000194",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","saue:RSAU_001992 / saue:RSAU_001994","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001992+saue:RSAU_001994",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","saue:RSAU_001873","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001873",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","saue:RSAU_001995","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001995",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","saue:RSAU_001980 / saue:RSAU_002485","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001980+saue:RSAU_002485",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","saue:RSAU_001556","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001556",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","saue:RSAU_000674","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000674",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","saue:RSAU_000752","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000752",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","saue:RSAU_001963 / saue:RSAU_002447","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001963+saue:RSAU_002447",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","saue:RSAU_001963 / saue:RSAU_002447","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001963+saue:RSAU_002447",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","saue:RSAU_002357","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_002357",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
