"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pana:BBH88_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_12045",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pana:BBH88_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_05540",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","pana:BBH88_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_03440",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pana:BBH88_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_07690",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pana:BBH88_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_07655",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pana:BBH88_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_07660",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pana:BBH88_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_07685",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","pana:BBH88_04310 / pana:BBH88_04315 / pana:BBH88_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_04310+pana:BBH88_04315+pana:BBH88_04320",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pana:BBH88_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_14365",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","pana:BBH88_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_12040",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pana:BBH88_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_15515",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pana:BBH88_06840 / pana:BBH88_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_06840+pana:BBH88_17220",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pana:BBH88_06840 / pana:BBH88_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_06840+pana:BBH88_17220",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pana:BBH88_06855 / pana:BBH88_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_06855+pana:BBH88_12695",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pana:BBH88_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_06895",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
