"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cag:Cagg_2895 / cag:Cagg_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2895+cag:Cagg_2897",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cag:Cagg_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3416",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cag:Cagg_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1723",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cag:Cagg_0585 / cag:Cagg_1993 / cag:Cagg_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0585+cag:Cagg_1993+cag:Cagg_3774",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cag:Cagg_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1542",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cag:Cagg_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2084",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cag:Cagg_0940 / cag:Cagg_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0940+cag:Cagg_3774",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cag:Cagg_2702 / cag:Cagg_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2702+cag:Cagg_3643",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cag:Cagg_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3643",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cag:Cagg_0744 / cag:Cagg_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0744+cag:Cagg_2896",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cag:Cagg_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0927",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","cag:Cagg_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3315",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","cag:Cagg_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3317",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cag:Cagg_0653 / cag:Cagg_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0653+cag:Cagg_2118",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","cag:Cagg_0939 / cag:Cagg_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0939+cag:Cagg_2042",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","cag:Cagg_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3402",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cag:Cagg_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0859",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
