"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","nwi:Nwi_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0345",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","nwi:Nwi_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1075",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","nwi:Nwi_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0361",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","nwi:Nwi_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2384",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","nwi:Nwi_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2385",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","nwi:Nwi_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1075",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","nwi:Nwi_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1835",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","nwi:Nwi_2692 / nwi:Nwi_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2692+nwi:Nwi_2737",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","nwi:Nwi_2692 / nwi:Nwi_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2692+nwi:Nwi_2737",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","nwi:Nwi_1646 / nwi:Nwi_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1646+nwi:Nwi_2694",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
