"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","63","zmr:A254_01681","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01681",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","zmr:A254_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00025",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","zmr:A254_01442","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01442",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","zmr:A254_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00921",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","zmr:A254_00103","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00103",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","zmr:A254_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00806",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","zmr:A254_01057 / zmr:A254_01782","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01057+zmr:A254_01782",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","zmr:A254_01057 / zmr:A254_01782","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01057+zmr:A254_01782",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","zmr:A254_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00791",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","zmr:A254_00102","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00102",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","zmr:A254_00134","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00134",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
