"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","tbs:A3L01_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_06715",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tbs:A3L01_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01805",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tbs:A3L01_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01815",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","tbs:A3L01_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_10260",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tbs:A3L01_01805 / tbs:A3L01_02105 / tbs:A3L01_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01805+tbs:A3L01_02105+tbs:A3L01_04050",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tbs:A3L01_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_09020",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tbs:A3L01_05160 / tbs:A3L01_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05160+tbs:A3L01_08325",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tbs:A3L01_05160 / tbs:A3L01_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05160+tbs:A3L01_08325",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tbs:A3L01_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_08325",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","tbs:A3L01_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_08505",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","tbs:A3L01_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01795",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","tbs:A3L01_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01800",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
