"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","caf:AL524_11240 / caf:AL524_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_11240+caf:AL524_11250",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","caf:AL524_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_02100",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","caf:AL524_02220 / caf:AL524_22650 / caf:AL524_22655","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_02220+caf:AL524_22650+caf:AL524_22655",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","caf:AL524_13495 / caf:AL524_13500 / caf:AL524_22310 / caf:AL524_22315 / caf:AL524_22320 / caf:AL524_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_13495+caf:AL524_13500+caf:AL524_22310+caf:AL524_22315+caf:AL524_22320+caf:AL524_24970",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","caf:AL524_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_21010",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","caf:AL524_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_02225",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","caf:AL524_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_15685",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","caf:AL524_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_11685",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","caf:AL524_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_11665",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","caf:AL524_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_11660",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","caf:AL524_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_11680",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","92","caf:AL524_04930 / caf:AL524_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_04930+caf:AL524_08355",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","93","caf:AL524_08360 / caf:AL524_08365 / caf:AL524_08370 / caf:AL524_10935 / caf:AL524_10940 / caf:AL524_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_08360+caf:AL524_08365+caf:AL524_08370+caf:AL524_10935+caf:AL524_10940+caf:AL524_10945",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","caf:AL524_03960 / caf:AL524_04290 / caf:AL524_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_03960+caf:AL524_04290+caf:AL524_16280",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","caf:AL524_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_11245",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","caf:AL524_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_04335",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
