"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","setu:STU288_07405 / setu:STU288_07415 / setu:STU288_16480 / setu:STU288_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_07405+setu:STU288_07415+setu:STU288_16480+setu:STU288_19520",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","setu:STU288_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_18495",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","setu:STU288_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_18615",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","setu:STU288_05510 / setu:STU288_05515 / setu:STU288_05520 / setu:STU288_11490 / setu:STU288_11495 / setu:STU288_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_05510+setu:STU288_05515+setu:STU288_05520+setu:STU288_11490+setu:STU288_11495+setu:STU288_11500",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","setu:STU288_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_12425",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","setu:STU288_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_18620",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","setu:STU288_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_03645",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","setu:STU288_06800 / setu:STU288_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_06800+setu:STU288_06905",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","setu:STU288_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_06925",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","setu:STU288_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_06930",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","setu:STU288_06805 / setu:STU288_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_06805+setu:STU288_06910",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","92","setu:STU288_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_14330",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","93","setu:STU288_13915 / setu:STU288_13920 / setu:STU288_13925 / setu:STU288_14315 / setu:STU288_14320 / setu:STU288_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_13915+setu:STU288_13920+setu:STU288_13925+setu:STU288_14315+setu:STU288_14320+setu:STU288_14325",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","setu:STU288_02955 / setu:STU288_16475 / setu:STU288_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_02955+setu:STU288_16475+setu:STU288_20460",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
