"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sage:EN72_07490 / sage:EN72_09415 / sage:EN72_09420 / sage:EN72_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_07490+sage:EN72_09415+sage:EN72_09420+sage:EN72_09425",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sage:EN72_02155 / sage:EN72_02160 / sage:EN72_02165 / sage:EN72_10220 / sage:EN72_10225 / sage:EN72_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_02155+sage:EN72_02160+sage:EN72_02165+sage:EN72_10220+sage:EN72_10225+sage:EN72_10235",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sage:EN72_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_09120",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sage:EN72_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_09115",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sage:EN72_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05300",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sage:EN72_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_07495",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sage:EN72_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_04555",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sage:EN72_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_00905",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","sage:EN72_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_08910",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sage:EN72_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_00905",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sage:EN72_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_02965",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","sage:EN72_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_09410",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
