"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","pls:VT03_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_04370",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pls:VT03_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_04025",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pls:VT03_02715 / pls:VT03_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_02715+pls:VT03_19035",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pls:VT03_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_06865",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pls:VT03_02690 / pls:VT03_24515","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_02690+pls:VT03_24515",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pls:VT03_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_09785",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pls:VT03_04925 / pls:VT03_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_04925+pls:VT03_08090",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","pls:VT03_04925 / pls:VT03_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_04925+pls:VT03_08090",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pls:VT03_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_15925",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pls:VT03_07750 / pls:VT03_27085","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_07750+pls:VT03_27085",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pls:VT03_07750 / pls:VT03_27085","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_07750+pls:VT03_27085",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","pls:VT03_26285","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_26285",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","pls:VT03_30160","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_30160",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","pls:VT03_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_12305",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pls:VT03_27455 / pls:VT03_28535","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_27455+pls:VT03_28535",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","pls:VT03_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_23930",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","pls:VT03_30345","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_30345",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
