"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","pco:PHACADRAFT_251356","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_251356",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","pco:PHACADRAFT_168586 / pco:PHACADRAFT_248589","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_168586+pco:PHACADRAFT_248589",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","pco:PHACADRAFT_250162 / pco:PHACADRAFT_255001","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_250162+pco:PHACADRAFT_255001",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","pco:PHACADRAFT_250162 / pco:PHACADRAFT_255001","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_250162+pco:PHACADRAFT_255001",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","pco:PHACADRAFT_121702 / pco:PHACADRAFT_138754","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_121702+pco:PHACADRAFT_138754",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pco:PHACADRAFT_185972 / pco:PHACADRAFT_198773","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_185972+pco:PHACADRAFT_198773",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pco:PHACADRAFT_263716","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_263716",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pco:PHACADRAFT_254031","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_254031",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pco:PHACADRAFT_253996","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_253996",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pco:PHACADRAFT_260195","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_260195",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pco:PHACADRAFT_252630","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_252630",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pco:PHACADRAFT_259404","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_259404",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pco:PHACADRAFT_251772","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_251772",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","pco:PHACADRAFT_263729","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_263729",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pco:PHACADRAFT_251772","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_251772",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","100","pco:PHACADRAFT_247452","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_247452",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pco:PHACADRAFT_256157","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_256157",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","pco:PHACADRAFT_251873","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_251873",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry127","218","pco:PHACADRAFT_247452","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_247452",NA,"rn:R10788",NA,264,911,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry128","219","pco:PHACADRAFT_247452","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_247452",NA,"rn:R10788 rn:R10995",NA,264,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
