"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","tsh:Tsac_0346 / tsh:Tsac_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0346+tsh:Tsac_0970",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","tsh:Tsac_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0277",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","tsh:Tsac_0691 / tsh:Tsac_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0691+tsh:Tsac_1166",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","tsh:Tsac_2504 / tsh:Tsac_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_2504+tsh:Tsac_2506",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tsh:Tsac_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_2471",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tsh:Tsac_1188 / tsh:Tsac_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1188+tsh:Tsac_1474",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tsh:Tsac_0624 / tsh:Tsac_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0624+tsh:Tsac_1188",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tsh:Tsac_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1362",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","tsh:Tsac_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0348",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tsh:Tsac_2312 / tsh:Tsac_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_2312+tsh:Tsac_2484",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tsh:Tsac_0260 / tsh:Tsac_0328 / tsh:Tsac_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0260+tsh:Tsac_0328+tsh:Tsac_2313",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tsh:Tsac_0260 / tsh:Tsac_0328 / tsh:Tsac_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0260+tsh:Tsac_0328+tsh:Tsac_2313",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","tsh:Tsac_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0209",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","tsh:Tsac_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0208",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","tsh:Tsac_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0227",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","tsh:Tsac_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0317",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
