"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","nid:NPIRD3C_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1040",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","nid:NPIRD3C_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0479",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","nid:NPIRD3C_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0076",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","nid:NPIRD3C_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0615",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","nid:NPIRD3C_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0074",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","nid:NPIRD3C_1735 / nid:NPIRD3C_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1735+nid:NPIRD3C_1938",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","nid:NPIRD3C_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1214",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","nid:NPIRD3C_1121 / nid:NPIRD3C_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1121+nid:NPIRD3C_1721",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","nid:NPIRD3C_1121 / nid:NPIRD3C_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1121+nid:NPIRD3C_1721",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","nid:NPIRD3C_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1121",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
