"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ssif:AL483_08100 / ssif:AL483_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08100+ssif:AL483_10370",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","ssif:AL483_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_10855",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ssif:AL483_01575 / ssif:AL483_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01575+ssif:AL483_01585",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ssif:AL483_10800 / ssif:AL483_10805 / ssif:AL483_10810 / ssif:AL483_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_10800+ssif:AL483_10805+ssif:AL483_10810+ssif:AL483_10815",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ssif:AL483_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_05045",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ssif:AL483_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01570",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ssif:AL483_01645 / ssif:AL483_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01645+ssif:AL483_10375",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ssif:AL483_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03430",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ssif:AL483_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08105",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ssif:AL483_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_07600",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ssif:AL483_01735 / ssif:AL483_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01735+ssif:AL483_11610",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ssif:AL483_01735 / ssif:AL483_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01735+ssif:AL483_11610",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ssif:AL483_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_00025",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
