"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","cman:A9D14_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_01640",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","cman:A9D14_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07180",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","cman:A9D14_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_01835",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cman:A9D14_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_04700",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cman:A9D14_01205 / cman:A9D14_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_01205+cman:A9D14_17870",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cman:A9D14_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_00300",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cman:A9D14_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_01200",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cman:A9D14_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_19205",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cman:A9D14_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_05455",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cman:A9D14_05130 / cman:A9D14_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_05130+cman:A9D14_17760",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cman:A9D14_05130 / cman:A9D14_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_05130+cman:A9D14_17760",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cman:A9D14_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_00340",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cman:A9D14_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_06175",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","cman:A9D14_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_16950",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","cman:A9D14_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_16960",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
