"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ecw:EcE24377A_2464 / ecw:EcE24377A_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2464+ecw:EcE24377A_2466",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ecw:EcE24377A_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4061",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ecw:EcE24377A_3267 / ecw:EcE24377A_3268 / ecw:EcE24377A_4098","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_3267+ecw:EcE24377A_3268+ecw:EcE24377A_4098",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ecw:EcE24377A_2045 / ecw:EcE24377A_2046 / ecw:EcE24377A_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2045+ecw:EcE24377A_2046+ecw:EcE24377A_2047",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ecw:EcE24377A_0421 / ecw:EcE24377A_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0421+ecw:EcE24377A_2647",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ecw:EcE24377A_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4099",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ecw:EcE24377A_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1821",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ecw:EcE24377A_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2340",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ecw:EcE24377A_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2345",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ecw:EcE24377A_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2346",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ecw:EcE24377A_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2342",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","ecw:EcE24377A_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2989",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","ecw:EcE24377A_2986 / ecw:EcE24377A_2987 / ecw:EcE24377A_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2986+ecw:EcE24377A_2987+ecw:EcE24377A_2988",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ecw:EcE24377A_1943 / ecw:EcE24377A_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1943+ecw:EcE24377A_4449",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ecw:EcE24377A_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2465",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ecw:EcE24377A_4453","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4453",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ecw:EcE24377A_2385 / ecw:EcE24377A_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2385+ecw:EcE24377A_3253",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ecw:EcE24377A_2385 / ecw:EcE24377A_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2385+ecw:EcE24377A_3253",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ecw:EcE24377A_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4434",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","ecw:EcE24377A_4435","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4435",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","ecw:EcE24377A_4433","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4433",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","104","ecw:EcE24377A_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2543",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ecw:EcE24377A_3265 / ecw:EcE24377A_4459 / ecw:EcE24377A_4801","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_3265+ecw:EcE24377A_4459+ecw:EcE24377A_4801",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
