"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","tai:Taci_1684 / tai:Taci_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1684+tai:Taci_1717",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tai:Taci_0016 / tai:Taci_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0016+tai:Taci_1681",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tai:Taci_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0468",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","tai:Taci_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0018",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","tai:Taci_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0017",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tai:Taci_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0016",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tai:Taci_1258 / tai:Taci_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1258+tai:Taci_1743",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","tai:Taci_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1743",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","tai:Taci_0824 / tai:Taci_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0824+tai:Taci_1715",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tai:Taci_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0891",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tai:Taci_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0152",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tai:Taci_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0152",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tai:Taci_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1013",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","tai:Taci_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0324",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
