"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","psuf:A1sIA56_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01795",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","psuf:A1sIA56_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_00300",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","psuf:A1sIA56_04970 / psuf:A1sIA56_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04970+psuf:A1sIA56_05190",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","psuf:A1sIA56_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06365",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","psuf:A1sIA56_00150 / psuf:A1sIA56_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_00150+psuf:A1sIA56_06360",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","psuf:A1sIA56_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04995",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","psuf:A1sIA56_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02530",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","psuf:A1sIA56_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02530",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","psuf:A1sIA56_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02970",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","psuf:A1sIA56_06310 / psuf:A1sIA56_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06310+psuf:A1sIA56_06525",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","psuf:A1sIA56_06310 / psuf:A1sIA56_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06310+psuf:A1sIA56_06525",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","psuf:A1sIA56_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_00065",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","psuf:A1sIA56_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04725",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","psuf:A1sIA56_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_05785",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","psuf:A1sIA56_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_05805",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","psuf:A1sIA56_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_05780",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","psuf:A1sIA56_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06595",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
