"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","rht:NT26_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0353",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","rht:NT26_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2821",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","rht:NT26_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2847",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","rht:NT26_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3861",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","rht:NT26_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0062",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rht:NT26_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0298",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rht:NT26_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2748",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","rht:NT26_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3763",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","rht:NT26_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2164",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rht:NT26_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1764",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rht:NT26_0671 / rht:NT26_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0671+rht:NT26_2688",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rht:NT26_0671 / rht:NT26_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0671+rht:NT26_2688",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","rht:NT26_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0674",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","rht:NT26_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0136",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","rht:NT26_0137 / rht:NT26_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0137+rht:NT26_3950",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
