"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","afo:Afer_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0996",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","afo:Afer_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1766",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","afo:Afer_1123 / afo:Afer_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1123+afo:Afer_1768",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","afo:Afer_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0331",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","afo:Afer_0738 / afo:Afer_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0738+afo:Afer_1123",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","afo:Afer_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0851",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","afo:Afer_0177 / afo:Afer_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0177+afo:Afer_0895",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","afo:Afer_0177 / afo:Afer_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0177+afo:Afer_0895",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","afo:Afer_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1792",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","afo:Afer_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0745",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","afo:Afer_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1874",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","afo:Afer_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1196",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
