"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","63","api:100158792 / api:100160860 / api:100161529 / api:100164695 / api:100165768","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100158792+api:100160860+api:100161529+api:100164695+api:100165768",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","api:100159783 / api:115033063","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159783+api:115033063",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","76","api:100158700 / api:100161919 / api:100169524 / api:103310688","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100158700+api:100161919+api:100169524+api:103310688",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","79","api:100158700 / api:100161919 / api:100169524 / api:103310688","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100158700+api:100161919+api:100169524+api:103310688",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","81","api:100160559","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100160559",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","api:100158749","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100158749",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","api:100164437","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100164437",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","api:100166652","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100166652",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","api:100163729 / api:100168839","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100163729+api:100168839",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","api:100164461 / api:100169009","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100164461+api:100169009",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","api:100159683 / api:100160659","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159683+api:100160659",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","api:100165804","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100165804",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","api:100166128","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100166128",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","api:100162851","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100162851",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","api:100166128","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100166128",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","api:100161475 / api:100570401","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100161475+api:100570401",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
