"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","alb:AEB_P1117 / alb:AEB_P1119","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1117+alb:AEB_P1119",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","alb:AEB_P2888","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P2888",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","alb:AEB_P0063 / alb:AEB_P2633","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0063+alb:AEB_P2633",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","alb:AEB_P0673","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0673",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","alb:AEB_P1047","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1047",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","alb:AEB_P0340 / alb:AEB_P2671","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0340+alb:AEB_P2671",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","alb:AEB_P1118","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1118",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","alb:AEB_P2174","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P2174",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","alb:AEB_P1183 / alb:AEB_P1798 / alb:AEB_P2655","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1183+alb:AEB_P1798+alb:AEB_P2655",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","alb:AEB_P1183 / alb:AEB_P1798 / alb:AEB_P2655","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1183+alb:AEB_P1798+alb:AEB_P2655",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","alb:AEB_P0696 / alb:AEB_P1122","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0696+alb:AEB_P1122",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","alb:AEB_P1879","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1879",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
