"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lrn:CMV25_04520 / lrn:CMV25_04525 / lrn:CMV25_04530 / lrn:CMV25_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_04520+lrn:CMV25_04525+lrn:CMV25_04530+lrn:CMV25_06600",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lrn:CMV25_07035 / lrn:CMV25_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_07035+lrn:CMV25_07045",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lrn:CMV25_06565 / lrn:CMV25_06570 / lrn:CMV25_06575 / lrn:CMV25_09015 / lrn:CMV25_09020 / lrn:CMV25_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_06565+lrn:CMV25_06570+lrn:CMV25_06575+lrn:CMV25_09015+lrn:CMV25_09020+lrn:CMV25_09025",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lrn:CMV25_00250 / lrn:CMV25_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_00250+lrn:CMV25_11165",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","lrn:CMV25_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_07050",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lrn:CMV25_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_07480",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lrn:CMV25_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_10505",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lrn:CMV25_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_06595",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lrn:CMV25_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_07055",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lrn:CMV25_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_02665",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lrn:CMV25_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_02665",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lrn:CMV25_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_10660",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lrn:CMV25_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_06985",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
