"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","pbc:CD58_04305 / pbc:CD58_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_04305+pbc:CD58_04315",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","pbc:CD58_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_16395",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","69","pbc:CD58_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_13690",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","pbc:CD58_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_13680",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","pbc:CD58_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_24360",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","pbc:CD58_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_28890",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","pbc:CD58_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_24360",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","96","pbc:CD58_24340","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_24340",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","97","pbc:CD58_24310 / pbc:CD58_24315","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_24310+pbc:CD58_24315",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","pbc:CD58_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_04310",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","pbc:CD58_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_04200",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","pbc:CD58_27640","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_27640",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","pbc:CD58_27640","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_27640",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","pbc:CD58_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_14340",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","pbc:CD58_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_01800",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","114","pbc:CD58_24305","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_24305",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","pbc:CD58_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_05300",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","201","pbc:CD58_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_18035",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","205","pbc:CD58_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_18030",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","211","pbc:CD58_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_17395",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","235","pbc:CD58_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_24330",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
