"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","fra:Francci3_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0748",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","fra:Francci3_0690 / fra:Francci3_0751 / fra:Francci3_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0690+fra:Francci3_0751+fra:Francci3_1463",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","fra:Francci3_1053 / fra:Francci3_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1053+fra:Francci3_1307",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","fra:Francci3_0737 / fra:Francci3_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0737+fra:Francci3_1463",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","fra:Francci3_2843 / fra:Francci3_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2843+fra:Francci3_3085",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","fra:Francci3_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3085",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","fra:Francci3_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1639",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","fra:Francci3_4364","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_4364",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","fra:Francci3_4364","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_4364",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","fra:Francci3_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3876",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","fra:Francci3_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1162",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
