"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","rfa:A3L23_04516","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04516",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","rfa:A3L23_01342 / rfa:A3L23_01444 / rfa:A3L23_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01342+rfa:A3L23_01444+rfa:A3L23_03385",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","rfa:A3L23_01445 / rfa:A3L23_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01445+rfa:A3L23_03510",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","rfa:A3L23_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00698",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","rfa:A3L23_00041","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00041",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rfa:A3L23_00043 / rfa:A3L23_00113","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00043+rfa:A3L23_00113",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rfa:A3L23_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00050",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","rfa:A3L23_04741","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04741",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","rfa:A3L23_04741","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04741",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","rfa:A3L23_02449 / rfa:A3L23_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02449+rfa:A3L23_04515",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rfa:A3L23_04349","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04349",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rfa:A3L23_00913 / rfa:A3L23_02579","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00913+rfa:A3L23_02579",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","rfa:A3L23_02262","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02262",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rfa:A3L23_00913 / rfa:A3L23_02579","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00913+rfa:A3L23_02579",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","rfa:A3L23_03017","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03017",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","rfa:A3L23_02181","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02181",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","rfa:A3L23_03702","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03702",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
