"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","ptd:PTET_b0336","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_b0336",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ptd:PTET_a0493","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0493",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ptd:PTET_a0495","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0495",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ptd:PTET_a0494","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0494",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ptd:PTET_a0492","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0492",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ptd:PTET_a1781","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1781",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ptd:PTET_a2478","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2478",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ptd:PTET_a2809","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2809",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ptd:PTET_a2809","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2809",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ptd:PTET_a0374","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0374",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","ptd:PTET_a0451","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0451",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
