"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","mle:ML0765","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0765",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mle:ML0706 / mle:ML0763","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0706+mle:ML0763",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mle:ML0753","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0753",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mle:ML1701","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1701",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mle:ML1701","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1701",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mle:ML0572","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0572",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mle:ML0286","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0286",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mle:ML0286","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0286",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mle:ML1946","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1946",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mle:ML1484","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1484",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
