"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pak:HMPREF0675_3155 / pak:HMPREF0675_3977 / pak:HMPREF0675_5307 / pak:HMPREF0675_5308","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3155+pak:HMPREF0675_3977+pak:HMPREF0675_5307+pak:HMPREF0675_5308",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","pak:HMPREF0675_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3976",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","pak:HMPREF0675_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3978",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pak:HMPREF0675_3007 / pak:HMPREF0675_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3007+pak:HMPREF0675_3489",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pak:HMPREF0675_4776","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4776",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pak:HMPREF0675_4747","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4747",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","pak:HMPREF0675_3396 / pak:HMPREF0675_4549 / pak:HMPREF0675_4550 / pak:HMPREF0675_4551","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3396+pak:HMPREF0675_4549+pak:HMPREF0675_4550+pak:HMPREF0675_4551",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pak:HMPREF0675_3093 / pak:HMPREF0675_3156 / pak:HMPREF0675_5342","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3093+pak:HMPREF0675_3156+pak:HMPREF0675_5342",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","pak:HMPREF0675_3093 / pak:HMPREF0675_4153","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3093+pak:HMPREF0675_4153",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pak:HMPREF0675_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3883",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pak:HMPREF0675_5077 / pak:HMPREF0675_5089","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_5077+pak:HMPREF0675_5089",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","pak:HMPREF0675_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3688",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pak:HMPREF0675_5077 / pak:HMPREF0675_5089","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_5077+pak:HMPREF0675_5089",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","pak:HMPREF0675_3674 / pak:HMPREF0675_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3674+pak:HMPREF0675_3675",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pak:HMPREF0675_4661 / pak:HMPREF0675_5403","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4661+pak:HMPREF0675_5403",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
