"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","rhm:B5V46_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_17105",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","rhm:B5V46_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_16365",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","rhm:B5V46_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_04915",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","rhm:B5V46_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_19230",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rhm:B5V46_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_19275",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","rhm:B5V46_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_02120",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rhm:B5V46_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_19230",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","rhm:B5V46_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_13070",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rhm:B5V46_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_09900",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rhm:B5V46_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_06420",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rhm:B5V46_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_06420",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","rhm:B5V46_03615 / rhm:B5V46_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_03615+rhm:B5V46_06445",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","rhm:B5V46_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_02115",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","rhm:B5V46_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_02610",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","rhm:B5V46_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_15305",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
