"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","65","agi:FSB73_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_08200",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","75","agi:FSB73_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_16970",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","agi:FSB73_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_14480",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","agi:FSB73_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_11510",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","agi:FSB73_14705 / agi:FSB73_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_14705+agi:FSB73_16995",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","agi:FSB73_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_14100",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","96","agi:FSB73_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_22760",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","agi:FSB73_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_11565",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","agi:FSB73_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_17205",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","agi:FSB73_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_17205",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","104","agi:FSB73_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_09485",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","agi:FSB73_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_09285",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","174","agi:FSB73_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_14205",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","189","agi:FSB73_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_14505",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","201","agi:FSB73_02100 / agi:FSB73_14295 / agi:FSB73_21325 / agi:FSB73_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_02100+agi:FSB73_14295+agi:FSB73_21325+agi:FSB73_22600",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","205","agi:FSB73_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_14290",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","agi:FSB73_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_22640",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
