"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ssa:SSA_0222 / ssa:SSA_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0222+ssa:SSA_1082",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ssa:SSA_0054 / ssa:SSA_0055 / ssa:SSA_0056 / ssa:SSA_0057 / ssa:SSA_0220 / ssa:SSA_0221 / ssa:SSA_1918 / ssa:SSA_1919 / ssa:SSA_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0054+ssa:SSA_0055+ssa:SSA_0056+ssa:SSA_0057+ssa:SSA_0220+ssa:SSA_0221+ssa:SSA_1918+ssa:SSA_1919+ssa:SSA_1920",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ssa:SSA_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0457",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ssa:SSA_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0781",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ssa:SSA_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0847",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ssa:SSA_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1081",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ssa:SSA_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0859",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ssa:SSA_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1992",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ssa:SSA_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1992",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ssa:SSA_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1056",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","ssa:SSA_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_2023",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
