"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","ppro:PPC_0893 / ppro:PPC_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0893+ppro:PPC_0895",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","69","ppro:PPC_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3102",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","ppro:PPC_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3104",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","ppro:PPC_1051 / ppro:PPC_1981 / ppro:PPC_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1051+ppro:PPC_1981+ppro:PPC_4307",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","ppro:PPC_6007","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_6007",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","ppro:PPC_1984 / ppro:PPC_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1984+ppro:PPC_1990",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","ppro:PPC_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1985",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","ppro:PPC_1051 / ppro:PPC_1981 / ppro:PPC_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1051+ppro:PPC_1981+ppro:PPC_4307",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","96","ppro:PPC_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1055",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","97","ppro:PPC_1060 / ppro:PPC_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1060+ppro:PPC_1061",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","ppro:PPC_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0894",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","ppro:PPC_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0874",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","ppro:PPC_5727","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_5727",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","ppro:PPC_5727","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_5727",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","ppro:PPC_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1579",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","ppro:PPC_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0406",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","114","ppro:PPC_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1062",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","ppro:PPC_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1450",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","235","ppro:PPC_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1057",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
