"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","aur:HMPREF9243_0246 / aur:HMPREF9243_1013 / aur:HMPREF9243_1014 / aur:HMPREF9243_1015 / aur:HMPREF9243_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0246+aur:HMPREF9243_1013+aur:HMPREF9243_1014+aur:HMPREF9243_1015+aur:HMPREF9243_1309",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","aur:HMPREF9243_1807 / aur:HMPREF9243_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1807+aur:HMPREF9243_1809",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","aur:HMPREF9243_0279 / aur:HMPREF9243_0280 / aur:HMPREF9243_0281 / aur:HMPREF9243_0282 / aur:HMPREF9243_0709 / aur:HMPREF9243_2037 / aur:HMPREF9243_2038 / aur:HMPREF9243_2039 / aur:HMPREF9243_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0279+aur:HMPREF9243_0280+aur:HMPREF9243_0281+aur:HMPREF9243_0282+aur:HMPREF9243_0709+aur:HMPREF9243_2037+aur:HMPREF9243_2038+aur:HMPREF9243_2039+aur:HMPREF9243_2040",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","aur:HMPREF9243_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1806",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","aur:HMPREF9243_0239 / aur:HMPREF9243_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0239+aur:HMPREF9243_0247",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","aur:HMPREF9243_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0305",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","aur:HMPREF9243_0308 / aur:HMPREF9243_0309 / aur:HMPREF9243_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0308+aur:HMPREF9243_0309+aur:HMPREF9243_0310",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","aur:HMPREF9243_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1373",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","aur:HMPREF9243_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1310",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aur:HMPREF9243_0269 / aur:HMPREF9243_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0269+aur:HMPREF9243_1295",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aur:HMPREF9243_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1872",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aur:HMPREF9243_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1872",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","aur:HMPREF9243_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0316",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","aur:HMPREF9243_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1016",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
