"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","arb:A9P82_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_05460",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","arb:A9P82_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_13755",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","arb:A9P82_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_09850",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","arb:A9P82_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_06105",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","arb:A9P82_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_05965",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","arb:A9P82_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_05955",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","arb:A9P82_04440 / arb:A9P82_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_04440+arb:A9P82_07040",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","arb:A9P82_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_07515",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","arb:A9P82_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_12580",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","arb:A9P82_00615 / arb:A9P82_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_00615+arb:A9P82_01565",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","arb:A9P82_00615 / arb:A9P82_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_00615+arb:A9P82_01565",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","arb:A9P82_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_10365",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","arb:A9P82_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_04290",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","arb:A9P82_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_03495",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","arb:A9P82_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_02005",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","arb:A9P82_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_02000",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","arb:A9P82_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_02820",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
