"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","neu:NE1212","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1212",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","neu:NE2250","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2250",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","neu:NE1895","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1895",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","neu:NE2250","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2250",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","neu:NE1934","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1934",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","neu:NE1934","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1934",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","neu:NE1779","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1779",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","neu:NE0324","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0324",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","neu:NE0324","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0324",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","neu:NE0521","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0521",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
