"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ppud:DW66_0809 / ppud:DW66_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0809+ppud:DW66_0811",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ppud:DW66_4805","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4805",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ppud:DW66_5708","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5708",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ppud:DW66_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1722",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ppud:DW66_4805","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4805",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","ppud:DW66_4801","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4801",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","91","ppud:DW66_4795 / ppud:DW66_4796","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4795+ppud:DW66_4796",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ppud:DW66_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0810",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ppud:DW66_4953","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4953",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ppud:DW66_5192","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5192",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ppud:DW66_5192","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5192",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ppud:DW66_5277","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5277",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","ppud:DW66_4794","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4794",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","ppud:DW66_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1721",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","ppud:DW66_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1917",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","ppud:DW66_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2690",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","224","ppud:DW66_4799","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4799",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
