"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","strp:F750_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0520",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","strp:F750_5588 / strp:F750_6118","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5588+strp:F750_6118",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","strp:F750_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2698",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","strp:F750_0646 / strp:F750_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0646+strp:F750_0696",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","strp:F750_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2847",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","strp:F750_1130 / strp:F750_2850 / strp:F750_4461","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1130+strp:F750_2850+strp:F750_4461",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","strp:F750_5529","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5529",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","strp:F750_5528","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5528",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","strp:F750_1130 / strp:F750_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1130+strp:F750_2864",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","strp:F750_0976 / strp:F750_4924","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0976+strp:F750_4924",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","strp:F750_0976 / strp:F750_4924","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0976+strp:F750_4924",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","strp:F750_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0519",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","strp:F750_1801 / strp:F750_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1801+strp:F750_3090",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","strp:F750_2709 / strp:F750_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2709+strp:F750_3390",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","strp:F750_2709 / strp:F750_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2709+strp:F750_3390",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","strp:F750_6792","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_6792",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","strp:F750_6790","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_6790",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","strp:F750_4587","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4587",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","strp:F750_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1707",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","strp:F750_2459 / strp:F750_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2459+strp:F750_3089",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","strp:F750_6560","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_6560",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","strp:F750_6561","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_6561",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","strp:F750_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1462",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","strp:F750_6808","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_6808",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
