"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","70","rbc:BN938_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0267",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","rbc:BN938_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0267",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","rbc:BN938_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2960",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rbc:BN938_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2821",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","rbc:BN938_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2813",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","rbc:BN938_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2812",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rbc:BN938_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_3045",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","rbc:BN938_1656 / rbc:BN938_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1656+rbc:BN938_2329",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","rbc:BN938_1656 / rbc:BN938_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1656+rbc:BN938_2329",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rbc:BN938_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1509",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rbc:BN938_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0730",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rbc:BN938_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0730",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","rbc:BN938_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2117",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
