"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","thac:CSC3H3_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_00330",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","thac:CSC3H3_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10510",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","thac:CSC3H3_18865 / thac:CSC3H3_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_18865+thac:CSC3H3_19045",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","thac:CSC3H3_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_11610",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","thac:CSC3H3_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_19035",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","thac:CSC3H3_18975 / thac:CSC3H3_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_18975+thac:CSC3H3_19040",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","thac:CSC3H3_18865 / thac:CSC3H3_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_18865+thac:CSC3H3_19045",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","thac:CSC3H3_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_12995",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","thac:CSC3H3_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_12995",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","thac:CSC3H3_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10080",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","thac:CSC3H3_09265 / thac:CSC3H3_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_09265+thac:CSC3H3_22350",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","thac:CSC3H3_15745 / thac:CSC3H3_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_15745+thac:CSC3H3_24085",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","thac:CSC3H3_09265 / thac:CSC3H3_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_09265+thac:CSC3H3_22350",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","thac:CSC3H3_07670 / thac:CSC3H3_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_07670+thac:CSC3H3_22345",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","thac:CSC3H3_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_22510",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","thac:CSC3H3_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_09755",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","thac:CSC3H3_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_21965",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","thac:CSC3H3_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_21970",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","thac:CSC3H3_21955","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_21955",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","thac:CSC3H3_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_22005",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
