"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","smt:Smal_2030 / smt:Smal_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2030+smt:Smal_2032",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","smt:Smal_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1777",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","smt:Smal_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0508",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","smt:Smal_0286 / smt:Smal_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0286+smt:Smal_0509",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","smt:Smal_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0508",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","smt:Smal_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3303",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","smt:Smal_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3303",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","smt:Smal_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2066",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","smt:Smal_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2031",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","smt:Smal_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2833",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","smt:Smal_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3213",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","smt:Smal_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3213",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","smt:Smal_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0020",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
