"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","nja:NSJP_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_4121",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","nja:NSJP_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_4120",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","nja:NSJP_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3458",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","nja:NSJP_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3459",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","nja:NSJP_0212 / nja:NSJP_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0212+nja:NSJP_4121",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","nja:NSJP_0907 / nja:NSJP_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0907+nja:NSJP_2864",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","nja:NSJP_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2864",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","nja:NSJP_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2113",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","nja:NSJP_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_4117",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","nja:NSJP_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_4117",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","nja:NSJP_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_4118",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","nja:NSJP_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3839",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
