"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ppx:T1E_3264 / ppx:T1E_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3264+ppx:T1E_3267",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ppx:T1E_3026 / ppx:T1E_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3026+ppx:T1E_3156",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ppx:T1E_3027 / ppx:T1E_4704","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3027+ppx:T1E_4704",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ppx:T1E_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3058",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ppx:T1E_3026 / ppx:T1E_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3026+ppx:T1E_3156",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","ppx:T1E_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3160",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","91","ppx:T1E_3166 / ppx:T1E_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3166+ppx:T1E_3167",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ppx:T1E_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3265",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ppx:T1E_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0642",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ppx:T1E_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1150",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ppx:T1E_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1150",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ppx:T1E_4728","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4728",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","ppx:T1E_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3168",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","ppx:T1E_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3059",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","ppx:T1E_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3587",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","ppx:T1E_4292","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4292",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","224","ppx:T1E_3162 / ppx:T1E_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3162+ppx:T1E_3163",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","ppx:T1E_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2289",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
