"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","tmu:101356393","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101356393",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","tmu:101357800","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101357800",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","tmu:101342288 / tmu:101357104 / tmu:101358528 / tmu:101358789","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101342288+tmu:101357104+tmu:101358528+tmu:101358789",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","tmu:101342288 / tmu:101357104 / tmu:101358528 / tmu:101358789","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101342288+tmu:101357104+tmu:101358528+tmu:101358789",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","tmu:101341321 / tmu:101341535 / tmu:101349584 / tmu:101352807 / tmu:101356475","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101341321+tmu:101341535+tmu:101349584+tmu:101352807+tmu:101356475",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tmu:101360572","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101360572",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tmu:101352702 / tmu:101352869","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101352702+tmu:101352869",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","tmu:105755965","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:105755965",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","tmu:101355225","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101355225",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","tmu:101350757","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101350757",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tmu:101353233 / tmu:101359760","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101353233+tmu:101359760",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tmu:101342778 / tmu:101345312 / tmu:101352081","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101342778+tmu:101345312+tmu:101352081",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tmu:101356074","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101356074",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tmu:101341945 / tmu:101356102 / tmu:101359839","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101341945+tmu:101356102+tmu:101359839",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","tmu:101349905","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101349905",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tmu:101341945 / tmu:101356102 / tmu:101359839","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101341945+tmu:101356102+tmu:101359839",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tmu:101345556 / tmu:101345811","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101345556+tmu:101345811",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","tmu:101342284","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101342284",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","tmu:101342558","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101342558",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
