"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","phe:Phep_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1604",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","phe:Phep_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3764",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","phe:Phep_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3763",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","phe:Phep_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1412",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","phe:Phep_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4219",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","phe:Phep_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4001",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","phe:Phep_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2062",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","phe:Phep_0033 / phe:Phep_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0033+phe:Phep_3293",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","phe:Phep_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1568",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","phe:Phep_1415 / phe:Phep_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1415+phe:Phep_3478",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","phe:Phep_1415 / phe:Phep_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1415+phe:Phep_3478",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","phe:Phep_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3883",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","phe:Phep_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2970",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","phe:Phep_2450 / phe:Phep_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2450+phe:Phep_3821",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","phe:Phep_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2740",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","phe:Phep_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4016",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","phe:Phep_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2313",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
