"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","balm:BsLM_1260 / balm:BsLM_1530 / balm:BsLM_2657 / balm:BsLM_2658 / balm:BsLM_2659 / balm:BsLM_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1260+balm:BsLM_1530+balm:BsLM_2657+balm:BsLM_2658+balm:BsLM_2659+balm:BsLM_2660",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","balm:BsLM_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0641",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","balm:BsLM_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1863",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","balm:BsLM_0419 / balm:BsLM_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0419+balm:BsLM_0420",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","balm:BsLM_0614 / balm:BsLM_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0614+balm:BsLM_2602",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","balm:BsLM_0612 / balm:BsLM_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0612+balm:BsLM_0643",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","balm:BsLM_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0421",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","balm:BsLM_0613 / balm:BsLM_1261 / balm:BsLM_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0613+balm:BsLM_1261+balm:BsLM_3595",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","balm:BsLM_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2899",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","balm:BsLM_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1529",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","balm:BsLM_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3397",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","balm:BsLM_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3740",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","balm:BsLM_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3740",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","balm:BsLM_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3106",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","balm:BsLM_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3108",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","balm:BsLM_3737 / balm:BsLM_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3737+balm:BsLM_4061",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","balm:BsLM_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2656",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","balm:BsLM_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3719",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
