"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","mgi:Mflv_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0752",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","mgi:Mflv_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1218",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","mgi:Mflv_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1219",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mgi:Mflv_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1827",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mgi:Mflv_4724","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4724",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mgi:Mflv_4726 / mgi:Mflv_4831","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4726+mgi:Mflv_4831",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mgi:Mflv_4754","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4754",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mgi:Mflv_4734","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4734",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mgi:Mflv_4245 / mgi:Mflv_4987","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4245+mgi:Mflv_4987",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mgi:Mflv_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4245",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","mgi:Mflv_0751 / mgi:Mflv_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0751+mgi:Mflv_0949",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mgi:Mflv_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3708",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mgi:Mflv_0234 / mgi:Mflv_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0234+mgi:Mflv_3550",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mgi:Mflv_0234 / mgi:Mflv_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0234+mgi:Mflv_3550",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mgi:Mflv_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2066",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mgi:Mflv_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2581",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
