"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","mhv:Q453_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0385",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","mhv:Q453_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0193",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","mhv:Q453_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0194",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mhv:Q453_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0580",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mhv:Q453_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0625",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","mhv:Q453_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0581",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mhv:Q453_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0177",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mhv:Q453_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0104",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mhv:Q453_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0104",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mhv:Q453_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0748",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
