"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","70","tms:TREMEDRAFT_39033 / tms:TREMEDRAFT_39456","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_39033+tms:TREMEDRAFT_39456",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","tms:TREMEDRAFT_39033 / tms:TREMEDRAFT_39456","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_39033+tms:TREMEDRAFT_39456",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","tms:TREMEDRAFT_26324 / tms:TREMEDRAFT_61666","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_26324+tms:TREMEDRAFT_61666",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tms:TREMEDRAFT_33152","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_33152",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tms:TREMEDRAFT_34937","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_34937",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","tms:TREMEDRAFT_35861","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_35861",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tms:TREMEDRAFT_38768 / tms:TREMEDRAFT_39749","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_38768+tms:TREMEDRAFT_39749",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tms:TREMEDRAFT_37662","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_37662",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tms:TREMEDRAFT_40506","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_40506",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tms:TREMEDRAFT_56858 / tms:TREMEDRAFT_65569","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_56858+tms:TREMEDRAFT_65569",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","tms:TREMEDRAFT_29967 / tms:TREMEDRAFT_32898","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_29967+tms:TREMEDRAFT_32898",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tms:TREMEDRAFT_56858 / tms:TREMEDRAFT_65569","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_56858+tms:TREMEDRAFT_65569",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tms:TREMEDRAFT_68252","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_68252",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","tms:TREMEDRAFT_35204","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_35204",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","tms:TREMEDRAFT_68742","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_68742",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
