"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","69","saga:M5M_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_16800",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","saga:M5M_16525 / saga:M5M_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_16525+saga:M5M_16810",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","saga:M5M_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_08930",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","saga:M5M_02535 / saga:M5M_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_02535+saga:M5M_12800",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","saga:M5M_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_02670",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","saga:M5M_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_02665",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","saga:M5M_02680 / saga:M5M_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_02680+saga:M5M_08930",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","saga:M5M_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_07165",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","saga:M5M_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_07165",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","saga:M5M_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_10450",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","saga:M5M_07365 / saga:M5M_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_07365+saga:M5M_16575",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","saga:M5M_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_13745",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","saga:M5M_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_13745",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","saga:M5M_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_16640",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","saga:M5M_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_05055",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
