"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bwh:A9C19_12155 / bwh:A9C19_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_12155+bwh:A9C19_17660",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","bwh:A9C19_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_01960",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","bwh:A9C19_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_01970",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bwh:A9C19_01985 / bwh:A9C19_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_01985+bwh:A9C19_02340",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bwh:A9C19_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_18790",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bwh:A9C19_01630 / bwh:A9C19_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_01630+bwh:A9C19_18785",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bwh:A9C19_02560 / bwh:A9C19_04745 / bwh:A9C19_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_02560+bwh:A9C19_04745+bwh:A9C19_12605",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bwh:A9C19_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_12160",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bwh:A9C19_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_02240",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bwh:A9C19_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_00550",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bwh:A9C19_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_00550",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bwh:A9C19_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_03625",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bwh:A9C19_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_00670",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
