"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","bpyr:ABD05_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_04150",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry2","62","bpyr:ABD05_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_03035",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","bpyr:ABD05_33485","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_33485",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","68","bpyr:ABD05_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_02985",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","bpyr:ABD05_03030 / bpyr:ABD05_04905 / bpyr:ABD05_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_03030+bpyr:ABD05_04905+bpyr:ABD05_13495",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","bpyr:ABD05_09410 / bpyr:ABD05_17525 / bpyr:ABD05_29505","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_09410+bpyr:ABD05_17525+bpyr:ABD05_29505",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","bpyr:ABD05_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_10095",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","bpyr:ABD05_09445 / bpyr:ABD05_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_09445+bpyr:ABD05_16785",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","bpyr:ABD05_09410 / bpyr:ABD05_17525 / bpyr:ABD05_29505","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_09410+bpyr:ABD05_17525+bpyr:ABD05_29505",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","96","bpyr:ABD05_33460","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_33460",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","bpyr:ABD05_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_01290",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","bpyr:ABD05_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_03180",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","bpyr:ABD05_34445","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_34445",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","bpyr:ABD05_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_03180",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","106","bpyr:ABD05_31635","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_31635",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","bpyr:ABD05_20730 / bpyr:ABD05_31630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_20730+bpyr:ABD05_31630",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","bpyr:ABD05_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_10670",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","157","bpyr:ABD05_09450 / bpyr:ABD05_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_09450+bpyr:ABD05_16790",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","bpyr:ABD05_21830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_21830",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","189","bpyr:ABD05_29145","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_29145",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","201","bpyr:ABD05_22665 / bpyr:ABD05_24170 / bpyr:ABD05_33345","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_22665+bpyr:ABD05_24170+bpyr:ABD05_33345",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","205","bpyr:ABD05_24190 / bpyr:ABD05_33340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_24190+bpyr:ABD05_33340",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","bpyr:ABD05_24165 / bpyr:ABD05_28255","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_24165+bpyr:ABD05_28255",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","211","bpyr:ABD05_24155","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_24155",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry127","229","bpyr:ABD05_31635","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_31635",NA,"rn:R10788",NA,264,911,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry128","230","bpyr:ABD05_31635","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_31635",NA,"rn:R10788 rn:R10995",NA,264,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
