"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","nom:AAT17_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_08855",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","nom:AAT17_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_09670",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","nom:AAT17_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_01395",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","nom:AAT17_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_11870",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","nom:AAT17_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_11150",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","nom:AAT17_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_03835",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","nom:AAT17_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_05305",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","nom:AAT17_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_05305",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","nom:AAT17_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_06135",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","nom:AAT17_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_07470",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
