"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","ape:APE_0768.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0768.1",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ape:APE_0317.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0317.1",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ape:APE_0255.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0255.1",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ape:APE_1538.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1538.1",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ape:APE_0011.1 / ape:APE_1109.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0011.1+ape:APE_1109.1",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ape:APE_0011.1 / ape:APE_1109.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0011.1+ape:APE_1109.1",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ape:APE_1109.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1109.1",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","ape:APE_1657.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1657.1",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","ape:APE_0889.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0889.1",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","ape:APE_0887.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0887.1",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
