"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lay:LAB52_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_08870",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lay:LAB52_02215 / lay:LAB52_02220 / lay:LAB52_02225 / lay:LAB52_02790 / lay:LAB52_02795 / lay:LAB52_02800 / lay:LAB52_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_02215+lay:LAB52_02220+lay:LAB52_02225+lay:LAB52_02790+lay:LAB52_02795+lay:LAB52_02800+lay:LAB52_08440",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lay:LAB52_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_00075",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lay:LAB52_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03740",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lay:LAB52_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03235",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lay:LAB52_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_04775",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lay:LAB52_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_08875",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lay:LAB52_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03455",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lay:LAB52_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_08040",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lay:LAB52_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_08040",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
